left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 141.847824 0.062708 
201.630432 228.804352 0.022195 
192.934784 210.869568 0.013866 
215.217392 210.869568 0.009798 
216.304352 236.956512 0.005371 
219.565216 210.326080 0.012587 
219.565216 216.847824 0.010342 
219.021744 213.043472 0.007770 
215.217392 232.608688 0.004299 
219.565216 217.934784 0.009590 
219.021744 223.913040 0.010924 
214.673904 232.065216 0.006640 
217.391296 243.478256 0.003358 
219.021744 217.934784 0.009419 
217.391296 227.173904 0.012031 
213.043472 235.869568 0.009413 
213.586960 241.847824 0.006551 
212.500000 215.217392 0.014650 
212.500000 214.673904 0.010325 
213.043472 235.869568 0.008250 
213.043472 243.478256 0.006612 


