left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.066754 
141.847824 162.500000 0.028104 
147.282608 158.152176 0.048821 
136.413040 137.500000 0.044377 
123.369568 128.804352 0.024424 
148.913040 154.347824 0.048816 
140.217392 141.304352 0.118269 
132.608688 136.956528 0.121118 
123.369568 130.978256 0.094980 
136.956528 154.891296 0.047505 
139.673920 155.434784 0.075439 
135.869568 169.565216 0.044947 
131.521744 178.260864 0.060610 
132.608688 164.130432 0.036856 
140.217392 158.152176 0.059852 
133.695648 167.391296 0.045307 
130.978256 176.630432 0.067472 
150.000000 156.521744 0.027788 
145.108688 162.500000 0.038795 
135.869568 171.739136 0.019712 
130.978256 175.543472 0.029260 


