left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 197.282608 0.027860 
223.369568 226.086960 0.020635 
217.934784 232.065216 0.015629 
200.000000 236.413040 0.018137 
194.021744 241.304352 0.010373 
204.347824 224.456512 0.031230 
183.695648 222.282608 0.019160 
179.891296 232.065216 0.013645 
164.130432 214.673904 0.013554 
171.195648 202.717392 0.099784 
177.717392 214.673904 0.074111 
164.673904 217.391296 0.033344 
163.043472 214.130432 0.025490 
175.000000 190.217392 0.101007 
178.804352 208.695648 0.078824 
174.456528 212.500000 0.035476 
162.500000 214.130432 0.023176 
180.434784 182.065216 0.286023 
191.847824 198.913040 0.133042 
189.673904 203.260864 0.045825 
187.500000 206.521744 0.015567 


