left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.934784 0.042099 
199.456512 224.456512 0.023702 
181.521744 207.608688 0.016434 
179.347824 214.130432 0.016325 
156.521744 225.000000 0.006517 
228.804352 220.108688 0.009648 
223.913040 221.739136 0.008485 
221.739136 231.521744 0.006702 
220.652176 244.021744 0.003247 
220.108688 219.021744 0.008659 
219.565216 226.086960 0.009931 
214.130432 235.326080 0.006045 
189.673904 248.913040 0.002751 
217.934784 219.565216 0.008503 
216.847824 228.260864 0.011714 
211.956512 237.500000 0.008990 
205.978256 245.652176 0.006702 
214.130432 214.130432 0.013052 
204.347824 236.956512 0.009443 
214.130432 236.956512 0.007865 
205.434784 245.652176 0.006664 


