left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040838 
219.565216 211.413040 0.022980 
210.326080 206.521744 0.010975 
176.630432 226.630432 0.008944 
169.021744 225.000000 0.008301 
220.108688 196.195648 0.009003 
226.086960 218.478256 0.008971 
227.717392 217.934784 0.006759 
224.456512 210.869568 0.003088 
226.630432 192.391296 0.008238 
220.652176 223.913040 0.011246 
222.826080 225.543472 0.006129 
226.086960 240.760864 0.001646 
226.086960 192.934784 0.008629 
220.108688 225.000000 0.012250 
220.652176 230.434784 0.008229 
214.673904 240.217392 0.005310 
219.565216 193.478256 0.011264 
236.956512 189.673904 0.009582 
215.760864 235.869568 0.007416 
211.413040 239.673904 0.005916 


