left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 142.391296 0.292280 
153.260864 167.391296 0.023253 
206.521744 215.760864 0.009515 
208.152176 216.304352 0.007964 
170.652176 226.630432 0.004492 
227.717392 214.673904 0.010121 
223.913040 219.021744 0.007868 
223.913040 219.565216 0.006300 
221.739136 239.130432 0.003880 
230.434784 214.673904 0.008135 
224.456512 225.000000 0.007522 
223.913040 230.434784 0.005500 
222.282608 240.217392 0.002328 
230.978256 215.217392 0.007771 
224.456512 225.543472 0.009636 
220.108688 235.326080 0.007688 
218.478256 240.217392 0.004800 
208.152176 174.456528 0.011825 
211.413040 236.413040 0.007928 
219.021744 236.413040 0.007176 
216.304352 240.760864 0.005698 


