left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 159.782608 0.196144 
217.391296 226.630432 0.016715 
186.956512 210.869568 0.021494 
201.630432 224.456512 0.010479 
206.521744 233.152176 0.005207 
211.956512 219.565216 0.012893 
210.869568 218.478256 0.009087 
208.152176 224.456512 0.007006 
209.782608 232.608688 0.003504 
208.152176 219.021744 0.009660 
211.956512 222.826080 0.006556 
209.239136 226.630432 0.005652 
210.326080 229.891296 0.001923 
208.695648 219.021744 0.009203 
211.956512 223.369568 0.008271 
208.152176 227.717392 0.007330 
166.847824 222.826080 0.005219 
208.695648 217.934784 0.010161 
208.695648 216.304352 0.008832 
167.391296 223.369568 0.007647 
167.934784 223.369568 0.006694 


