left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.039953 
204.891296 229.347824 0.021734 
194.565216 220.108688 0.010565 
176.630432 220.108688 0.009575 
172.826080 226.630432 0.007490 
227.173904 186.956512 0.011083 
230.434784 194.565216 0.008070 
227.717392 205.978256 0.006671 
233.695648 192.934784 0.002764 
227.717392 192.934784 0.007746 
222.826080 221.739136 0.008101 
224.456512 224.456512 0.005400 
225.000000 207.065216 0.001294 
219.565216 214.130432 0.007557 
220.652176 223.369568 0.009820 
213.043472 236.956512 0.007488 
209.239136 240.760864 0.004751 
217.934784 210.326080 0.009300 
235.326080 192.934784 0.007712 
214.130432 237.500000 0.006728 
210.326080 240.760864 0.005120 


