left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.055726 
199.456512 220.652176 0.026985 
176.086960 216.304352 0.026812 
174.456528 215.217392 0.028349 
170.652176 219.565216 0.007675 
173.913040 210.326080 0.012315 
227.173904 214.130432 0.008435 
225.000000 212.500000 0.006857 
223.369568 212.500000 0.004060 
223.913040 219.021744 0.008230 
220.108688 225.000000 0.010336 
223.369568 223.913040 0.005833 
183.152176 246.195648 0.003617 
227.717392 192.391296 0.008325 
219.565216 225.543472 0.011903 
206.521744 243.478256 0.008678 
207.608688 245.652176 0.006682 
211.413040 219.021744 0.011516 
208.695648 236.413040 0.009639 
207.065216 245.108688 0.007757 
207.608688 245.108688 0.006635 


