left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 139.673920 0.186106 
154.347824 164.673904 0.034010 
202.173904 211.413040 0.010904 
227.717392 219.021744 0.010382 
211.413040 234.239120 0.004847 
222.826080 215.217392 0.016042 
221.195648 214.673904 0.010042 
211.413040 228.804352 0.007201 
210.869568 232.608688 0.004748 
216.847824 216.304352 0.010059 
220.108688 220.108688 0.009402 
219.565216 223.369568 0.006295 
211.956512 233.695648 0.002945 
170.652176 207.065216 0.019090 
220.108688 221.195648 0.010800 
217.934784 227.173904 0.008314 
215.760864 232.608688 0.004705 
165.217392 204.891296 0.025784 
211.413040 213.586960 0.010049 
216.847824 216.304352 0.007675 
198.913040 232.608688 0.005095 


