left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054741 
221.195648 210.326080 0.023873 
179.891296 231.521744 0.012198 
169.565216 216.847824 0.012372 
166.847824 222.826080 0.007761 
223.913040 194.021744 0.009211 
225.000000 216.304352 0.009987 
226.630432 219.021744 0.007219 
223.913040 211.956512 0.003859 
221.195648 215.217392 0.008527 
221.195648 221.739136 0.011918 
223.913040 221.739136 0.006399 
223.913040 212.500000 0.002333 
224.456512 194.021744 0.008442 
219.565216 224.456512 0.012512 
215.217392 236.413040 0.008526 
210.869568 244.565216 0.006062 
214.673904 210.869568 0.012285 
215.217392 216.304352 0.009464 
216.304352 236.413040 0.007623 
208.695648 244.021744 0.006452 


