left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.060179 
198.369568 221.739136 0.030689 
178.804352 223.913040 0.026731 
173.369568 218.478256 0.028332 
158.695648 219.021744 0.012705 
221.739136 208.152176 0.010130 
228.260864 214.673904 0.008575 
226.086960 214.673904 0.006926 
166.847824 244.021744 0.004246 
223.913040 210.326080 0.008657 
219.021744 227.717392 0.009513 
184.782608 246.195648 0.005942 
179.891296 247.282608 0.004850 
224.456512 197.826080 0.009526 
217.934784 228.260864 0.011611 
210.326080 239.130432 0.008600 
184.782608 248.913040 0.006753 
215.217392 215.760864 0.011691 
205.978256 236.956512 0.010327 
209.239136 244.565216 0.007657 
206.521744 245.652176 0.006509 


