left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 192.391296 0.357709 
198.369568 211.956512 0.028393 
211.413040 209.782608 0.009326 
232.608688 223.369568 0.007865 
209.239136 239.130432 0.003079 
228.804352 214.130432 0.009465 
232.065216 222.282608 0.007388 
231.521744 226.630432 0.006354 
152.717392 133.152176 0.003983 
232.065216 215.217392 0.007753 
232.608688 221.195648 0.006444 
230.434784 227.717392 0.005518 
150.543472 136.413040 0.004342 
179.891296 197.826080 0.010156 
232.608688 221.739136 0.008333 
228.804352 229.891296 0.007389 
221.195648 236.956512 0.004536 
212.500000 216.304352 0.018142 
232.065216 221.195648 0.007546 
227.717392 230.434784 0.006818 
219.565216 238.043472 0.004948 


