left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054027 
182.608688 229.347824 0.023813 
180.434784 231.521744 0.016550 
172.826080 216.304352 0.020542 
172.826080 220.652176 0.007479 
228.260864 183.695648 0.009055 
227.173904 214.130432 0.008579 
224.456512 214.130432 0.006867 
222.826080 215.217392 0.004016 
228.804352 191.304352 0.008516 
219.565216 225.543472 0.010018 
223.369568 223.369568 0.005828 
186.413040 248.913040 0.002377 
228.260864 191.847824 0.009017 
218.478256 227.717392 0.011506 
208.695648 240.760864 0.008455 
205.978256 245.652176 0.006475 
226.086960 184.782608 0.011081 
200.000000 237.500000 0.009901 
203.260864 245.108688 0.007605 
202.173904 245.108688 0.006736 


