left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 185.326080 0.503885 
170.108688 157.608688 0.621912 
171.739136 131.521744 0.875580 
158.152176 115.760872 0.723564 
144.565216 105.434784 0.614615 
149.456528 126.630432 0.371858 
132.065216 112.500000 0.543611 
113.586960 101.086960 0.254090 
146.739136 125.000000 0.107801 
137.500000 133.695648 0.257555 
123.369568 126.086960 0.624854 
136.956528 139.130432 0.805973 
150.543472 150.000000 0.693380 
132.065216 150.000000 0.330313 
119.021736 140.760864 0.825387 
131.521744 151.630432 0.709751 
148.369568 162.500000 0.545096 
125.000000 163.043472 0.523214 
114.673912 154.347824 0.833479 
124.456520 161.413040 0.645230 
134.239136 165.217392 0.627927 


