left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 192.391296 0.310562 
210.326080 206.521744 0.013931 
209.782608 202.173904 0.011381 
231.521744 201.630432 0.007125 
235.869568 207.608688 0.002193 
227.717392 209.239136 0.011376 
232.065216 203.260864 0.007975 
234.782608 201.630432 0.005963 
216.847824 207.608688 0.003477 
226.086960 209.239136 0.008796 
231.521744 215.217392 0.007294 
232.608688 215.217392 0.005126 
217.391296 208.152176 0.001911 
150.000000 159.239136 0.015819 
231.521744 215.760864 0.009377 
232.608688 218.478256 0.006685 
226.086960 233.695648 0.003269 
213.586960 215.760864 0.024904 
232.608688 211.956512 0.007369 
232.608688 215.760864 0.006393 
226.630432 238.043472 0.004086 


