left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.038959 
219.565216 211.413040 0.021396 
211.413040 209.782608 0.009376 
176.086960 228.260864 0.008780 
171.195648 226.630432 0.007697 
227.717392 219.021744 0.007584 
223.369568 221.739136 0.008283 
228.260864 220.108688 0.006404 
224.456512 228.260864 0.002533 
221.739136 219.021744 0.007837 
220.652176 223.913040 0.010024 
222.826080 226.086960 0.005668 
226.086960 241.304352 0.001453 
220.108688 219.021744 0.007565 
220.108688 225.000000 0.011246 
211.956512 236.956512 0.007962 
210.326080 241.847824 0.005328 
226.086960 185.869568 0.009086 
236.956512 191.847824 0.009365 
210.869568 238.043472 0.007123 
205.978256 241.304352 0.005888 


