left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 177.173904 0.581695 
141.847824 159.239136 0.640594 
146.195648 140.217392 0.656581 
136.956528 128.260864 0.800050 
124.456520 119.021736 0.741961 
128.260864 138.586960 0.360757 
115.217392 126.630432 0.256812 
110.326088 123.913040 0.283554 
127.717392 136.956528 0.091756 
121.195648 148.369568 0.279024 
108.152176 136.956528 0.287295 
115.760872 145.652176 0.348749 
126.086960 154.347824 0.316621 
117.934784 158.695648 0.314936 
105.434784 149.456528 0.302628 
111.413040 153.804352 0.278015 
123.369568 159.239136 0.323112 
111.956520 166.847824 0.375782 
100.000000 162.500000 0.207768 
105.978264 162.500000 0.299259 
111.413040 165.760864 0.276651 


