left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 178.260864 0.213676 
173.369568 161.956528 0.396215 
174.456528 151.086960 0.496265 
163.586960 142.934784 0.662880 
152.717392 138.043472 0.758367 
145.652176 149.456528 0.647657 
129.347824 140.217392 0.805608 
117.391304 134.782608 0.854916 
105.434784 132.065216 0.847240 
140.760864 159.239136 0.474321 
130.434784 157.065216 0.772659 
139.673920 163.043472 0.838483 
149.456528 170.652176 0.853787 
137.500000 171.739136 0.503781 
132.065216 175.000000 0.610491 
138.043472 176.630432 0.372552 
148.369568 178.260864 0.160326 
141.304352 186.956512 0.474057 
134.782608 187.500000 0.484551 
135.326080 187.500000 0.484633 
133.152176 186.956512 0.241774 


