left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 190.760864 0.532119 
172.282608 166.847824 0.569637 
176.086960 145.652176 0.777998 
171.195648 133.695648 0.859105 
163.043472 123.913040 0.928566 
158.695648 140.760864 0.682919 
151.086960 126.086960 0.635889 
140.760864 114.130432 0.763773 
129.347824 105.978264 0.656365 
150.000000 147.282608 0.484086 
140.760864 133.152176 0.710361 
145.652176 143.478256 0.734591 
151.086960 153.804352 0.648768 
144.565216 158.695648 0.529593 
132.608688 144.565216 0.859943 
140.217392 153.804352 0.668665 
148.369568 161.956528 0.600440 
136.956528 166.847824 0.596649 
127.717392 154.347824 0.750104 
132.608688 159.782608 0.808712 
139.673920 166.847824 0.649352 


