left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 193.478256 0.335111 
193.478256 221.195648 0.060267 
196.739136 232.608688 0.020597 
207.065216 238.586960 0.012642 
213.586960 241.304352 0.007322 
229.891296 214.673904 0.012632 
227.173904 232.065216 0.008792 
222.826080 235.869568 0.007738 
219.565216 240.760864 0.005126 
233.152176 214.130432 0.009303 
217.391296 234.239120 0.008468 
219.021744 237.500000 0.007024 
217.934784 241.847824 0.004965 
216.304352 214.673904 0.013339 
216.847824 234.782608 0.011205 
217.391296 238.586960 0.009929 
215.760864 243.478256 0.007603 
214.673904 216.304352 0.023383 
211.413040 238.043472 0.009596 
214.673904 244.021744 0.008838 
214.130432 246.195648 0.007426 


