left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041456 
204.347824 230.978256 0.021481 
178.804352 227.173904 0.011902 
174.456528 217.934784 0.014110 
170.108688 224.456512 0.007216 
227.717392 220.108688 0.007435 
223.369568 222.282608 0.007767 
227.717392 210.869568 0.006211 
224.456512 210.326080 0.002609 
224.456512 219.565216 0.007782 
220.652176 224.456512 0.009253 
221.195648 228.804352 0.005501 
222.282608 244.021744 0.001430 
220.108688 220.652176 0.007547 
220.108688 225.543472 0.011037 
212.500000 237.500000 0.008149 
209.782608 244.021744 0.005661 
215.217392 219.565216 0.009052 
206.521744 236.413040 0.008712 
211.956512 238.043472 0.007309 
209.239136 242.934784 0.006198 


