left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054844 
183.152176 228.804352 0.024608 
180.978256 232.065216 0.017252 
173.913040 215.760864 0.019588 
173.369568 219.565216 0.007089 
228.260864 182.608688 0.008573 
227.173904 213.043472 0.008654 
224.456512 213.586960 0.006971 
223.369568 214.130432 0.004251 
228.804352 190.760864 0.008439 
219.565216 225.543472 0.009605 
223.913040 221.739136 0.005746 
186.956512 249.456512 0.002673 
228.260864 191.847824 0.008939 
218.478256 227.717392 0.011230 
207.608688 242.391296 0.008412 
205.434784 246.195648 0.006522 
225.000000 182.608688 0.011315 
200.543472 237.500000 0.009750 
202.717392 245.652176 0.007588 
201.630432 245.652176 0.006719 


