left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 189.130432 0.152114 
182.608688 209.239136 0.023388 
196.195648 208.152176 0.013378 
194.565216 228.804352 0.009550 
214.673904 238.043472 0.005557 
222.282608 215.217392 0.014084 
219.021744 219.565216 0.009930 
217.391296 231.521744 0.007310 
213.043472 247.282608 0.003838 
218.478256 217.934784 0.009794 
219.021744 221.195648 0.010115 
218.478256 225.000000 0.006197 
211.413040 246.739120 0.002769 
216.304352 219.021744 0.009551 
218.478256 222.826080 0.011245 
216.847824 232.065216 0.008376 
210.869568 245.652176 0.005363 
210.326080 214.130432 0.017369 
211.956512 215.760864 0.009400 
215.217392 223.369568 0.007484 
212.500000 247.826080 0.005478 


