left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 151.086960 0.043767 
181.521744 225.000000 0.020776 
178.260864 214.673904 0.009868 
215.760864 211.413040 0.008300 
174.456528 221.195648 0.004087 
223.913040 209.782608 0.010851 
222.282608 211.413040 0.010690 
220.108688 211.956512 0.008280 
219.565216 214.130432 0.005415 
221.195648 210.869568 0.009465 
223.369568 215.217392 0.009466 
221.195648 215.760864 0.006040 
220.108688 213.586960 0.003244 
220.108688 210.869568 0.010279 
217.391296 223.913040 0.009750 
207.065216 237.500000 0.006806 
219.021744 242.391296 0.004477 
214.673904 214.673904 0.013439 
214.673904 215.217392 0.010681 
219.021744 215.217392 0.007115 
199.456512 244.021744 0.005136 


