left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.066570 
217.934784 219.021744 0.026001 
175.543472 229.891296 0.015784 
174.456528 220.108688 0.020621 
167.391296 227.173904 0.011646 
224.456512 188.586960 0.010066 
235.326080 194.021744 0.008864 
236.956512 193.478256 0.006966 
113.586960 128.260864 0.006286 
228.260864 193.478256 0.009363 
219.565216 225.543472 0.008775 
223.913040 221.739136 0.005570 
124.456520 172.282608 0.007569 
225.000000 197.282608 0.010825 
218.478256 226.630432 0.010669 
208.152176 238.043472 0.007453 
123.913040 171.739136 0.012860 
219.565216 170.652176 0.013336 
238.586960 190.217392 0.010068 
203.804352 244.565216 0.008751 
203.260864 244.565216 0.006535 


