left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 193.478256 0.334504 
185.869568 215.760864 0.031909 
197.826080 225.543472 0.011060 
211.413040 205.978256 0.008066 
232.065216 214.673904 0.002462 
225.000000 209.782608 0.011703 
223.369568 207.065216 0.008259 
222.282608 207.065216 0.006399 
216.304352 211.413040 0.003851 
221.195648 211.413040 0.009081 
224.456512 221.195648 0.008013 
223.913040 229.347824 0.005657 
223.369568 236.413040 0.002603 
216.304352 213.043472 0.013337 
223.369568 225.543472 0.010387 
221.739136 232.065216 0.008019 
219.565216 236.956512 0.005310 
212.500000 216.304352 0.025649 
210.326080 219.565216 0.008155 
220.652176 233.695648 0.007089 
219.021744 236.956512 0.005652 


