left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039113 
203.260864 230.978256 0.021605 
180.434784 227.717392 0.010993 
175.543472 216.847824 0.014669 
170.652176 224.456512 0.008650 
227.717392 219.565216 0.007586 
223.369568 221.739136 0.008101 
226.630432 210.869568 0.006336 
223.913040 210.326080 0.002760 
222.282608 219.565216 0.007911 
220.652176 224.456512 0.009799 
221.739136 227.173904 0.005657 
226.086960 241.847824 0.001466 
220.108688 220.108688 0.007710 
220.108688 225.543472 0.011400 
213.043472 236.956512 0.008222 
210.326080 242.391296 0.005596 
216.304352 216.304352 0.009264 
236.956512 193.478256 0.008922 
213.586960 236.956512 0.007351 
209.239136 241.304352 0.006132 


