left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 193.478256 0.061878 
198.913040 227.173904 0.022213 
189.130432 210.326080 0.015442 
184.239136 213.586960 0.010509 
165.217392 223.369568 0.006347 
226.630432 211.413040 0.014859 
222.826080 213.043472 0.010806 
220.108688 211.413040 0.009141 
217.934784 213.586960 0.006472 
221.739136 211.956512 0.010537 
221.739136 217.391296 0.010722 
220.108688 212.500000 0.007034 
216.847824 213.043472 0.003937 
215.760864 209.239136 0.013976 
216.304352 227.173904 0.011848 
214.673904 233.152176 0.009112 
211.956512 238.586960 0.006678 
214.673904 207.065216 0.017770 
219.565216 211.956512 0.009031 
214.130432 233.152176 0.008021 
210.869568 239.130432 0.006645 


