left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 157.065216 0.103088 
201.086960 222.282608 0.024240 
176.630432 211.956512 0.014179 
173.913040 215.217392 0.016676 
168.478256 220.652176 0.005643 
220.652176 208.695648 0.011352 
223.913040 213.586960 0.009386 
220.652176 213.586960 0.007342 
221.195648 215.217392 0.004683 
222.826080 213.043472 0.008773 
219.565216 223.369568 0.009717 
222.282608 219.565216 0.005681 
222.282608 214.673904 0.002676 
220.108688 214.673904 0.008374 
217.934784 225.000000 0.011119 
202.717392 241.847824 0.008146 
205.434784 245.108688 0.006010 
210.869568 218.478256 0.011897 
213.586960 217.934784 0.010463 
204.347824 244.565216 0.007196 
201.630432 244.565216 0.006418 


