left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 140.760864 0.284161 
188.586960 224.456512 0.017998 
205.978256 215.760864 0.009608 
207.608688 216.304352 0.008098 
165.217392 226.630432 0.003873 
227.717392 214.673904 0.010356 
224.456512 220.108688 0.007934 
223.913040 220.108688 0.006426 
221.739136 236.413040 0.003955 
229.891296 214.673904 0.008048 
224.456512 224.456512 0.007818 
223.913040 229.347824 0.005573 
222.282608 239.673904 0.002348 
171.739136 210.869568 0.007958 
224.456512 225.543472 0.009791 
220.108688 234.782608 0.007748 
218.478256 239.130432 0.004834 
208.152176 173.369568 0.012285 
210.869568 236.413040 0.008069 
219.565216 235.326080 0.007198 
216.304352 240.217392 0.005740 


