left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.078295 
220.108688 216.847824 0.027083 
175.000000 227.717392 0.018878 
175.000000 216.304352 0.026578 
166.847824 225.000000 0.013276 
223.913040 185.326080 0.011180 
233.152176 194.021744 0.008750 
235.869568 192.934784 0.006974 
223.913040 215.760864 0.004126 
227.173904 192.934784 0.009368 
219.565216 225.543472 0.009860 
223.369568 222.282608 0.005786 
223.913040 216.304352 0.002427 
226.086960 193.478256 0.010572 
218.478256 226.630432 0.011551 
208.152176 237.500000 0.008285 
209.782608 245.108688 0.005733 
232.065216 185.326080 0.011308 
203.260864 235.869568 0.010975 
205.434784 242.934784 0.009570 
204.347824 244.021744 0.007039 


