left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 135.869568 0.122880 
205.434784 231.521744 0.017164 
202.173904 210.869568 0.012051 
179.891296 232.065216 0.009748 
176.086960 228.804352 0.005814 
225.543472 213.586960 0.009881 
224.456512 219.021744 0.007945 
226.630432 219.565216 0.006212 
221.195648 240.217392 0.003232 
225.543472 215.217392 0.007847 
223.913040 222.282608 0.007640 
223.913040 227.173904 0.005286 
220.108688 241.304352 0.001792 
230.978256 215.217392 0.007488 
223.369568 223.913040 0.009448 
210.326080 236.956512 0.007429 
203.260864 240.217392 0.005172 
164.130432 202.173904 0.010311 
194.565216 234.239120 0.008497 
205.978256 239.130432 0.007076 
201.630432 240.760864 0.006154 


