left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 215.217392 0.042836 
159.239136 196.739136 0.103152 
154.891296 174.456528 0.494917 
145.652176 166.304352 0.581123 
136.413040 157.608688 0.876252 
159.782608 194.021744 0.271688 
153.804352 172.826080 0.580528 
144.021744 166.304352 0.362547 
133.695648 161.956528 0.191717 
154.891296 198.913040 0.284745 
141.304352 179.347824 0.535143 
130.434784 171.739136 0.660532 
119.565216 169.565216 0.616106 
150.000000 205.978256 0.344623 
137.500000 189.130432 0.489450 
126.630432 181.521744 0.664651 
119.565216 177.173904 0.393058 
145.652176 210.869568 0.269883 
131.521744 198.369568 0.395326 
123.369568 193.478256 0.655348 
119.021736 191.304352 0.519204 


