left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 165.217392 0.122144 
203.804352 229.891296 0.020455 
196.739136 219.021744 0.010446 
180.434784 232.065216 0.010234 
175.543472 230.434784 0.007644 
220.108688 207.065216 0.011123 
220.652176 218.478256 0.009415 
223.369568 226.630432 0.007144 
182.608688 245.652176 0.003526 
219.021744 214.673904 0.008936 
220.108688 219.565216 0.009696 
221.739136 220.652176 0.005991 
189.673904 245.652176 0.003277 
217.391296 215.217392 0.008683 
220.652176 220.108688 0.010888 
218.478256 232.065216 0.007855 
197.826080 242.934784 0.006188 
212.500000 210.326080 0.010919 
211.413040 215.217392 0.008547 
190.760864 245.652176 0.007004 
192.934784 245.652176 0.005797 


