left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044088 
201.630432 221.195648 0.023098 
177.173904 213.586960 0.015328 
175.543472 215.217392 0.018640 
170.652176 223.369568 0.006910 
175.000000 211.956512 0.008119 
223.369568 220.652176 0.008006 
225.543472 211.413040 0.006344 
105.434784 101.086960 0.003568 
221.195648 220.108688 0.008104 
220.108688 224.456512 0.009674 
220.108688 229.891296 0.005606 
199.456512 247.826080 0.002184 
219.565216 220.108688 0.007910 
219.565216 225.543472 0.011340 
210.869568 238.043472 0.008553 
207.608688 245.108688 0.006264 
215.217392 217.934784 0.009710 
236.956512 192.934784 0.008982 
210.869568 238.586960 0.007569 
208.152176 244.021744 0.006386 


