left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 158.695648 0.358508 
145.652176 186.956512 0.058938 
170.652176 208.152176 0.033474 
168.478256 215.760864 0.023297 
161.413040 222.282608 0.008183 
164.673904 209.239136 0.020002 
228.804352 215.760864 0.008410 
226.086960 223.369568 0.006828 
164.130432 239.130432 0.004671 
154.347824 205.978256 0.010111 
221.739136 223.913040 0.008559 
223.369568 223.913040 0.005440 
165.760864 238.586960 0.004527 
150.000000 205.434784 0.012072 
219.021744 226.086960 0.010648 
162.500000 184.782608 0.008090 
166.304352 234.239120 0.005707 
185.326080 182.608688 0.017719 
205.978256 235.869568 0.011095 
163.043472 186.956512 0.008178 
204.891296 243.478256 0.006287 


