left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 157.065216 0.154533 
200.000000 229.347824 0.020967 
180.434784 204.347824 0.016966 
176.086960 226.086960 0.010863 
171.195648 226.086960 0.007931 
219.565216 210.869568 0.010275 
219.021744 215.760864 0.009951 
216.847824 215.217392 0.007600 
219.021744 215.217392 0.003829 
219.565216 219.021744 0.009005 
219.021744 223.369568 0.009616 
213.586960 232.065216 0.005946 
208.152176 244.565216 0.002409 
218.478256 218.478256 0.008732 
217.391296 226.630432 0.010985 
211.413040 236.413040 0.008467 
207.065216 243.478256 0.005694 
173.913040 243.478256 0.011707 
213.586960 215.217392 0.010410 
211.956512 234.239120 0.007536 
207.065216 244.021744 0.005952 


