left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047969 
219.565216 211.956512 0.023802 
180.434784 212.500000 0.011192 
174.456528 216.847824 0.014455 
171.195648 226.086960 0.008614 
223.913040 190.217392 0.009560 
227.173904 216.847824 0.008887 
228.260864 211.956512 0.006883 
225.543472 211.413040 0.003292 
227.173904 192.391296 0.008908 
220.652176 223.913040 0.011363 
223.913040 223.369568 0.006099 
225.000000 211.956512 0.001786 
225.543472 192.934784 0.009568 
220.108688 224.456512 0.012350 
213.586960 236.413040 0.008090 
211.413040 242.934784 0.005334 
217.391296 194.021744 0.012750 
236.956512 188.043472 0.009797 
214.130432 236.956512 0.007262 
209.782608 241.304352 0.005942 


