left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 193.478256 0.286312 
193.478256 222.282608 0.047302 
194.021744 231.521744 0.015850 
202.173904 237.500000 0.011080 
212.500000 240.760864 0.006611 
229.347824 212.500000 0.012700 
223.913040 209.239136 0.008655 
222.826080 208.695648 0.007489 
219.021744 210.869568 0.005378 
221.195648 213.043472 0.009726 
218.478256 232.065216 0.008280 
218.478256 236.413040 0.006602 
219.021744 241.847824 0.004476 
217.391296 214.673904 0.014299 
217.391296 233.152176 0.010955 
215.760864 238.043472 0.009647 
214.673904 244.021744 0.007641 
214.130432 216.847824 0.025313 
212.500000 237.500000 0.009306 
213.586960 244.565216 0.008610 
214.130432 245.108688 0.007596 


