left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 178.804352 0.067671 
202.173904 225.000000 0.020008 
188.043472 227.717392 0.017896 
176.630432 226.630432 0.021160 
169.565216 227.173904 0.011755 
219.565216 216.304352 0.005907 
220.652176 214.673904 0.005976 
223.369568 215.760864 0.005317 
168.478256 176.630432 0.003408 
220.652176 218.478256 0.006207 
220.652176 228.260864 0.005032 
184.239136 248.369568 0.004176 
182.065216 249.456512 0.002300 
221.195648 216.847824 0.006093 
220.652176 228.804352 0.006596 
184.782608 248.913040 0.006396 
158.695648 175.000000 0.004832 
206.521744 165.760864 0.011567 
200.000000 163.043472 0.014571 
184.239136 249.456512 0.006135 
181.521744 251.086960 0.005007 


