left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 224.456512 0.082239 
221.739136 215.760864 0.027671 
173.369568 229.891296 0.017727 
171.195648 220.108688 0.022231 
165.760864 225.543472 0.012215 
223.913040 184.782608 0.010868 
228.260864 214.130432 0.008906 
236.413040 190.760864 0.006963 
100.000000 111.956520 0.005622 
226.630432 192.934784 0.008845 
219.565216 225.000000 0.010066 
223.369568 222.282608 0.005807 
223.369568 215.760864 0.002631 
225.543472 193.478256 0.009649 
217.391296 227.173904 0.011570 
205.978256 239.130432 0.008192 
101.086960 110.326088 0.007049 
231.521744 184.239136 0.011009 
201.630432 236.956512 0.010937 
203.260864 243.478256 0.009180 
101.086960 110.326088 0.007218 


