left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 145.108688 0.102966 
202.173904 226.630432 0.018010 
177.717392 227.173904 0.011264 
179.347824 228.260864 0.011289 
175.000000 227.717392 0.006258 
218.478256 205.978256 0.010046 
220.652176 207.065216 0.008029 
221.739136 207.608688 0.006510 
156.521744 182.608688 0.003224 
219.021744 211.956512 0.007771 
223.369568 219.565216 0.006540 
223.369568 225.543472 0.004860 
155.434784 183.695648 0.002414 
216.847824 211.413040 0.007615 
223.369568 221.195648 0.008296 
203.260864 236.956512 0.006952 
195.652176 240.760864 0.005002 
210.326080 206.521744 0.011783 
214.130432 207.065216 0.008173 
194.021744 241.847824 0.006545 
194.021744 240.217392 0.005559 


