left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 194.021744 0.292699 
195.652176 220.652176 0.042780 
205.978256 215.217392 0.012739 
209.782608 236.956512 0.009252 
214.130432 240.217392 0.005179 
232.065216 214.673904 0.010682 
231.521744 226.086960 0.007727 
224.456512 232.608688 0.006991 
223.369568 236.956512 0.005007 
220.108688 214.130432 0.008240 
222.282608 231.521744 0.006572 
222.826080 234.782608 0.006150 
222.826080 237.500000 0.004234 
217.391296 213.043472 0.010659 
221.195648 232.065216 0.008654 
221.195648 236.956512 0.008555 
219.565216 243.478256 0.006141 
215.217392 219.021744 0.019051 
216.304352 237.500000 0.008428 
220.652176 237.500000 0.007827 
219.021744 245.652176 0.006601 


