left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 181.521744 0.228767 
154.347824 154.347824 0.551565 
148.913040 127.717392 0.695651 
126.630432 116.304344 0.717215 
110.326088 106.521736 0.622744 
131.521744 136.413040 0.080598 
115.760872 128.260864 0.140432 
108.152176 127.173912 0.165854 
101.086960 132.065216 0.066857 
117.934784 145.108688 0.117349 
105.434784 144.565216 0.223812 
122.826088 154.347824 0.494255 
136.956528 160.869568 0.374093 
110.869568 157.608688 0.107391 
105.978264 161.956528 0.268556 
120.108696 167.391296 0.258415 
134.239136 171.195648 0.359162 
119.565216 176.086960 0.223668 
105.978264 175.543472 0.266168 
111.956520 177.173904 0.193968 
123.913040 179.891296 0.262153 


