left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 164.673904 0.450704 
171.739136 141.304352 0.549972 
173.369568 119.565216 0.597819 
166.847824 110.326088 0.560802 
159.239136 100.000000 0.527065 
161.956528 124.456520 0.484218 
150.543472 111.413040 0.503947 
145.108688 100.000000 0.223092 
158.152176 115.760872 0.134295 
154.347824 133.152176 0.461946 
136.956528 116.847824 0.568086 
143.478256 123.369568 0.553024 
150.543472 132.065216 0.608764 
146.739136 141.304352 0.506141 
132.065216 127.717392 0.714219 
136.956528 132.065216 0.590693 
146.739136 140.217392 0.459031 
140.760864 148.369568 0.612536 
129.891296 140.217392 0.608010 
130.978256 140.217392 0.780383 
138.586960 145.108688 0.518377 


