left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 160.869568 0.099204 
203.260864 232.065216 0.020702 
181.521744 232.065216 0.010996 
177.173904 230.434784 0.012832 
170.652176 230.434784 0.008397 
220.652176 209.782608 0.010535 
225.000000 220.108688 0.007795 
224.456512 227.173904 0.006361 
204.347824 245.108688 0.003446 
220.652176 216.847824 0.008202 
221.195648 225.000000 0.007607 
210.869568 236.413040 0.005546 
195.652176 246.195648 0.003245 
219.565216 216.847824 0.007779 
220.652176 226.086960 0.009651 
204.891296 239.673904 0.008392 
198.913040 244.565216 0.006764 
210.326080 202.173904 0.010360 
205.978256 236.413040 0.007527 
200.000000 244.021744 0.007736 
198.913040 245.108688 0.006588 


