left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 177.717392 0.072877 
220.108688 216.304352 0.022203 
179.347824 230.978256 0.011164 
175.543472 228.260864 0.013178 
167.391296 228.260864 0.007494 
220.108688 210.869568 0.009921 
224.456512 217.934784 0.008704 
225.000000 220.652176 0.006665 
223.369568 240.760864 0.003334 
221.739136 216.304352 0.008506 
220.652176 223.369568 0.009416 
222.826080 223.369568 0.005569 
222.282608 242.934784 0.002454 
220.108688 216.304352 0.007978 
218.478256 225.543472 0.010869 
207.608688 239.130432 0.008208 
206.521744 244.565216 0.006149 
214.130432 197.826080 0.009627 
205.978256 233.695648 0.010116 
207.608688 242.934784 0.007451 
204.347824 243.478256 0.006695 


