left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.083468 
222.282608 215.217392 0.027240 
176.630432 227.173904 0.017749 
172.282608 219.021744 0.021029 
166.304352 224.456512 0.009553 
170.108688 214.130432 0.009471 
227.717392 217.391296 0.008659 
224.456512 216.847824 0.006970 
110.326088 110.869568 0.006183 
228.260864 192.934784 0.008504 
219.565216 226.086960 0.010436 
223.369568 222.826080 0.005902 
223.913040 244.565216 0.002674 
227.717392 193.478256 0.009154 
218.478256 226.630432 0.012006 
209.782608 239.130432 0.007997 
209.782608 245.652176 0.005644 
212.500000 219.565216 0.010643 
205.978256 235.326080 0.010995 
207.065216 243.478256 0.008177 
205.434784 244.565216 0.006595 


