left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.029489 
219.565216 225.543472 0.019056 
203.260864 219.565216 0.010144 
201.630432 221.739136 0.009419 
201.086960 229.891296 0.005720 
221.195648 214.130432 0.012039 
207.065216 220.108688 0.008496 
226.630432 221.739136 0.006865 
215.217392 233.152176 0.003380 
215.760864 215.217392 0.008622 
222.282608 219.565216 0.007314 
226.630432 222.282608 0.005684 
216.847824 233.152176 0.001769 
215.217392 214.673904 0.008467 
222.282608 219.565216 0.009284 
225.000000 224.456512 0.007401 
218.478256 234.782608 0.003761 
210.326080 199.456512 0.013129 
207.065216 216.304352 0.009714 
216.304352 216.847824 0.006697 
213.586960 232.608688 0.003884 


