left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 192.934784 0.049280 
201.630432 220.652176 0.019422 
180.434784 223.913040 0.013754 
175.543472 215.760864 0.017138 
171.739136 223.369568 0.005793 
219.021744 204.891296 0.009705 
221.195648 207.065216 0.008082 
222.282608 208.152176 0.006798 
223.369568 208.695648 0.003641 
219.565216 212.500000 0.007395 
222.282608 222.826080 0.006196 
221.195648 227.717392 0.004722 
182.608688 247.282608 0.002339 
166.304352 205.434784 0.007590 
221.739136 223.369568 0.007928 
194.021744 241.304352 0.007125 
191.304352 242.391296 0.005394 
162.500000 202.173904 0.011571 
214.130432 208.152176 0.007986 
190.760864 243.478256 0.006815 
194.021744 239.673904 0.005725 


