left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.065932 
198.369568 222.282608 0.029928 
177.173904 220.108688 0.029230 
173.913040 215.760864 0.028160 
171.195648 215.760864 0.008476 
175.000000 210.869568 0.014523 
233.152176 193.478256 0.008308 
224.456512 215.760864 0.006920 
223.369568 215.760864 0.004331 
228.804352 190.760864 0.008628 
222.282608 223.913040 0.009324 
186.413040 246.195648 0.005821 
180.434784 248.369568 0.004185 
228.260864 191.847824 0.009233 
219.565216 226.630432 0.011296 
203.804352 245.108688 0.008599 
208.152176 247.282608 0.006624 
230.434784 184.239136 0.011517 
236.956512 189.673904 0.009995 
205.978256 246.195648 0.007666 
209.239136 246.195648 0.006541 


