left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074992 
221.195648 215.760864 0.026450 
175.543472 231.521744 0.015487 
172.282608 221.739136 0.018175 
165.760864 226.086960 0.010428 
221.195648 210.326080 0.008776 
227.173904 216.304352 0.008668 
236.956512 190.217392 0.006912 
105.434784 110.869568 0.005401 
224.456512 214.673904 0.008406 
219.565216 225.543472 0.010661 
222.826080 223.369568 0.005872 
156.521744 167.934784 0.002566 
227.173904 193.478256 0.008652 
217.391296 227.717392 0.012018 
209.239136 238.586960 0.008274 
209.782608 245.652176 0.005946 
231.521744 185.326080 0.009924 
204.891296 235.869568 0.010663 
205.434784 241.847824 0.008852 
204.347824 244.021744 0.006886 


