left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.054243 
205.434784 232.065216 0.021793 
180.978256 231.521744 0.011325 
175.000000 216.847824 0.015640 
170.108688 224.456512 0.009030 
227.717392 185.326080 0.011807 
228.260864 208.695648 0.009905 
236.956512 185.326080 0.007580 
240.760864 180.978256 0.004178 
232.608688 193.478256 0.008905 
226.086960 214.130432 0.009636 
228.260864 212.500000 0.006055 
226.086960 242.391296 0.002339 
229.347824 190.217392 0.008447 
219.565216 225.000000 0.010490 
208.152176 241.304352 0.008689 
208.695648 245.108688 0.006601 
217.934784 192.391296 0.012659 
202.173904 238.043472 0.009273 
207.065216 242.934784 0.007605 
204.891296 244.021744 0.006762 


