left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 198.369568 0.263114 
141.304352 180.434784 0.607798 
140.760864 159.782608 0.683392 
130.434784 150.000000 0.774919 
119.565216 141.847824 0.782251 
133.152176 166.847824 0.267425 
118.478264 153.804352 0.216326 
106.521736 149.456528 0.361385 
101.086960 145.652176 0.106640 
129.347824 176.630432 0.373069 
117.934784 161.956528 0.398428 
119.021736 162.500000 0.220588 
127.173912 167.934784 0.215222 
123.369568 185.326080 0.500466 
110.869568 171.739136 0.442044 
111.956520 171.739136 0.329655 
122.282608 179.891296 0.215510 
117.934784 193.478256 0.596498 
105.978264 184.782608 0.388028 
105.978264 184.239136 0.398320 
107.065216 185.326080 0.210829 


