left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 189.673904 0.122600 
179.891296 213.586960 0.019841 
197.826080 220.652176 0.012603 
203.804352 227.717392 0.010933 
210.869568 237.500000 0.006434 
202.717392 220.652176 0.014967 
217.934784 211.956512 0.009559 
210.869568 233.695648 0.007675 
210.326080 236.956512 0.004906 
214.673904 218.478256 0.009673 
218.478256 221.739136 0.008704 
211.413040 233.152176 0.006516 
210.869568 238.043472 0.003833 
167.934784 204.891296 0.014902 
219.565216 221.739136 0.010435 
211.956512 233.152176 0.008822 
209.239136 237.500000 0.005786 
210.326080 214.673904 0.015483 
211.956512 210.869568 0.011322 
215.760864 215.760864 0.007972 
203.260864 236.956512 0.005505 


