left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 180.434784 0.401586 
177.717392 149.456528 0.147036 
180.978256 130.978256 0.087908 
177.717392 117.934784 0.180028 
165.217392 107.065216 0.237205 
183.695648 136.956528 0.148842 
168.478256 126.086960 0.239567 
157.608688 119.565216 0.231604 
149.456528 114.673912 0.178633 
175.000000 146.739136 0.193090 
163.043472 139.673920 0.283094 
150.000000 131.521744 0.500905 
138.586960 123.913040 0.495188 
166.304352 158.152176 0.266877 
157.065216 150.543472 0.356075 
145.108688 145.652176 0.443406 
139.673920 144.565216 0.406302 
155.978256 166.847824 0.299028 
144.565216 162.500000 0.415939 
139.130432 158.695648 0.545943 
136.413040 156.521744 0.403200 


