left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064446 
219.021744 217.391296 0.025553 
176.086960 225.543472 0.014924 
175.000000 216.304352 0.025294 
166.847824 224.456512 0.011534 
225.543472 184.239136 0.011022 
232.608688 196.739136 0.008982 
224.456512 213.043472 0.007116 
223.369568 215.217392 0.004441 
228.260864 192.391296 0.009655 
219.565216 225.543472 0.010114 
223.913040 221.195648 0.005891 
223.913040 215.217392 0.002606 
225.543472 194.021744 0.011039 
219.021744 226.086960 0.011465 
208.695648 237.500000 0.007786 
206.521744 245.108688 0.005289 
219.021744 171.195648 0.015649 
238.043472 189.673904 0.010091 
202.173904 241.847824 0.007963 
201.630432 244.021744 0.006386 


