left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.063308 
198.913040 220.652176 0.030659 
178.260864 219.021744 0.028360 
175.000000 215.217392 0.030146 
171.195648 217.391296 0.008569 
176.086960 210.869568 0.012091 
227.717392 213.586960 0.008469 
223.913040 214.673904 0.007091 
223.369568 214.673904 0.004595 
229.347824 191.304352 0.008587 
221.739136 223.913040 0.009799 
223.369568 223.913040 0.005778 
180.434784 246.739120 0.004079 
228.260864 191.847824 0.009229 
219.565216 226.630432 0.011741 
208.695648 243.478256 0.008523 
209.239136 246.739120 0.006537 
213.586960 217.391296 0.012760 
210.326080 236.956512 0.010139 
209.782608 245.108688 0.007623 
210.326080 245.108688 0.006616 


