left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050570 
218.478256 215.760864 0.023649 
179.891296 230.978256 0.014016 
174.456528 217.934784 0.019096 
171.195648 222.282608 0.008291 
227.717392 181.521744 0.009124 
227.173904 212.500000 0.008701 
225.000000 208.695648 0.006966 
223.369568 212.500000 0.004136 
228.804352 190.760864 0.008378 
219.565216 225.543472 0.010380 
223.369568 222.826080 0.005880 
186.956512 248.913040 0.002633 
228.260864 190.760864 0.008788 
218.478256 227.173904 0.011772 
208.695648 241.847824 0.008738 
208.695648 245.652176 0.006772 
214.673904 215.217392 0.012009 
236.956512 190.217392 0.009661 
205.434784 245.108688 0.007716 
203.804352 245.108688 0.006724 


