left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039028 
219.021744 210.869568 0.022263 
210.326080 206.521744 0.010976 
175.543472 219.565216 0.011858 
169.021744 225.543472 0.008366 
223.913040 190.760864 0.009240 
226.086960 219.021744 0.008852 
228.260864 211.413040 0.006770 
240.760864 185.326080 0.002983 
226.086960 192.934784 0.008650 
220.652176 223.913040 0.010769 
223.369568 225.543472 0.006059 
225.000000 240.760864 0.001606 
225.000000 192.934784 0.008966 
220.108688 224.456512 0.011904 
214.130432 235.869568 0.008199 
209.782608 241.304352 0.005434 
217.391296 194.021744 0.011896 
236.956512 188.586960 0.009371 
214.130432 235.869568 0.007402 
208.152176 240.217392 0.005926 


