left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046937 
219.565216 211.956512 0.023622 
182.608688 230.978256 0.010350 
175.000000 219.565216 0.011832 
171.739136 226.086960 0.008487 
223.913040 190.760864 0.009174 
227.173904 216.304352 0.008718 
228.260864 213.586960 0.006724 
224.456512 211.956512 0.003104 
227.173904 192.391296 0.008490 
220.652176 223.913040 0.010881 
223.913040 223.913040 0.005947 
226.630432 241.847824 0.001655 
226.086960 192.934784 0.008960 
220.108688 225.000000 0.011940 
211.413040 238.043472 0.008070 
210.326080 244.021744 0.005457 
219.565216 192.934784 0.012140 
236.956512 189.130432 0.009875 
211.413040 239.130432 0.007208 
208.695648 241.847824 0.005970 


