left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 176.086960 0.139636 
201.630432 221.195648 0.026551 
179.347824 207.608688 0.024982 
176.086960 227.173904 0.012182 
120.652176 126.630432 0.007724 
180.978256 203.260864 0.012727 
223.369568 214.673904 0.009140 
221.195648 215.217392 0.007022 
120.652176 123.913040 0.011092 
222.826080 216.847824 0.008787 
219.021744 223.913040 0.008316 
105.978264 123.369568 0.006071 
120.652176 123.913040 0.005108 
150.000000 169.565216 0.008733 
218.478256 224.456512 0.009941 
207.065216 239.130432 0.007757 
208.152176 244.565216 0.005623 
210.326080 219.565216 0.011683 
206.521744 233.152176 0.010340 
206.521744 242.934784 0.007429 
206.521744 243.478256 0.006444 


