left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041014 
219.565216 211.956512 0.022442 
211.413040 208.152176 0.009924 
176.086960 227.173904 0.009497 
172.282608 226.630432 0.008137 
220.652176 195.652176 0.008375 
226.630432 217.934784 0.008529 
228.804352 218.478256 0.006561 
224.456512 228.804352 0.002766 
227.717392 192.934784 0.007873 
220.652176 223.913040 0.010478 
222.826080 225.000000 0.005828 
226.630432 241.304352 0.001504 
227.717392 192.934784 0.008052 
220.108688 225.000000 0.011614 
213.043472 236.413040 0.007982 
210.326080 241.304352 0.005221 
221.195648 192.934784 0.010462 
236.956512 190.760864 0.009694 
212.500000 236.956512 0.007181 
207.608688 240.760864 0.005845 


